534_123059_000092_000006	Strangling, suffocating, sometimes one uppermost and sometimes the other, dragging over the jagged bottom, smashing against rocks and snags, they veered in to the bank.	Strangling, suffocating, sometimes one uppermost and sometimes the other, dragging over the jagged bottom, smashing against rocks and snags, they veered in to the bank.	true	3010.34	3021.04	17
534_123059_000093_000000	Thornton came to, belly downward and being violently propelled back and forth across a drift log by Hans and Pete.	Thornton came to, belly downward and being violently propelled back and forth across a drift log by Hans and Pete.	true	3021.23	3028.36	17
534_123059_000093_000001	His first glance was for Buck, over whose limp and apparently lifeless body Nig was setting up a howl, while Skeet was licking the wet face and closed eyes.	His first glance was for Buck, over whose limp and apparently lifeless body Nig was setting up a howl, while Skeet was licking the wet face and closed eyes.	true	3028.49	3038.17	20
534_123059_000093_000002	Thornton was himself bruised and battered, and he went carefully over Buck's body, when he had been brought around, finding three broken ribs.	Thornton was himself bruised and battered, and he went carefully over Buck's body, when he had been brought around, finding three broken ribs.	true	3038.51	3047.08	20
534_123059_000094_000000	"That settles it," he announced.	"That settles it," he announced.	true	3048.14	3049.99	18.790758
534_123059_000094_000001	"We camp right here." And camp they did, till Buck's ribs knitted and he was able to travel.	"We camp right here." And camp they did, till Buck's ribs knitted and he was able to travel.	true	3049.99	3056.38	19.890163
534_123059_000095_000000	That winter, at Dawson, Buck performed another exploit, not so heroic, perhaps, but one that put his name many notches higher on the totem-pole of Alaskan fame.	That winter, at Dawson, Buck performed another exploit, not so heroic, perhaps, but one that put his name many notches higher on the totem pole of Alaskan fame.	true	3057.41	3067.61	19
534_123059_000095_000001	This exploit was particularly gratifying to the three men; for they stood in need of the outfit which it furnished, and were enabled to make a long-desired trip into the virgin East, where miners had not yet appeared.	This exploit was particularly gratifying to the three men; for they stood in need of the outfit which it furnished, and were enabled to make a long desired trip into the virgin East, where miners had not yet appeared.	true	3067.61	3080.74	20
534_123059_000095_000002	It was brought about by a conversation in the Eldorado Saloon, in which men waxed boastful of their favorite dogs. Buck, because of his record, was the target for these men, and Thornton was driven stoutly to defend him.	It was brought about by a conversation in the Eldorado Saloon, in which men waxed boastful of their favorite dogs. Buck, because of his record, was the target for these men, and Thornton was driven stoutly to defend him.	true	3081.11	3094.72	18
534_123059_000095_000003	At the end of half an hour one man stated that his dog could start a sled with five hundred pounds and walk off with it; a second bragged six hundred for his dog; and a third, seven hundred.	At the end of half an hour one man stated that his dog could start a sled with five hundred pounds and walk off with it; a second bragged six hundred for his dog; and a third, seven hundred.	true	3095.12	3107.14	20.777237
534_123059_000096_000000	"Pooh! pooh!" said John Thornton; "Buck can start a thousand pounds."	"Pooh! pooh!" said john Thornton; "Buck can start a thousand pounds."	true	3108.29	3114.16	22.167723
534_123059_000097_000000	"And break it out?	"And break it out?	true	3114.8	3115.99	22.201511
534_123059_000097_000001	and walk off with it for a hundred yards?" demanded Matthewson, a Bonanza King, he of the seven hundred vaunt.	and walk off with it for a hundred yards?" demanded Matthewson, a Bonanza King, he of the seven hundred vaunt.	false	3116.18	3122.68	19
534_123059_000098_000000	"And break it out, and walk off with it for a hundred yards," John Thornton said coolly.	"And break it out, and walk off with it for a hundred yards," john Thornton said coolly.	true	3123.38	3129.61	17
534_123059_000099_000000	"Well," Matthewson said, slowly and deliberately, so that all could hear, "I've got a thousand dollars that says he can't.	"Well," Matthewson said, slowly and deliberately, so that all could hear, "I've got a thousand dollars that says he can't.	true	3129.95	3138.58	19
534_123059_000099_000001	And there it is." So saying, he slammed a sack of gold dust of the size of a bologna sausage down upon the bar.	And there it is." So saying, he slammed a sack of gold dust of the size of a bologna sausage down upon the bar.	false	3138.65	3146.5	18
534_123059_000100_000000	Nobody spoke.	Nobody spoke.	true	3147.62	3148.99	20.112988
534_123059_000100_000001	Thornton's bluff, if bluff it was, had been called.	Thornton's bluff, if bluff it was, had been called.	true	3149.06	3152.98	22.126328
534_123059_000100_000002	He could feel a flush of warm blood creeping up his face.	He could feel a flush of warm blood creeping up his face.	true	3153.14	3157	20.308598
534_123059_000100_000003	His tongue had tricked him.	His tongue had tricked him.	true	3157.13	3158.83	20.387768
534_123059_000100_000004	He did not know whether Buck could start a thousand pounds. Half a ton!	He did not know whether Buck could start a thousand pounds. Half a ton!	true	3158.84	3163.36	18
534_123059_000100_000005	The enormousness of it appalled him.	The enormousness of it appalled him.	true	3163.46	3165.79	22.419918
534_123059_000100_000006	He had great faith in Buck's strength and had often thought him capable of starting such a load; but never, as now, had he faced the possibility of it, the eyes of a dozen men fixed upon him, silent and waiting.	He had great faith in Buck's strength and had often thought him capable of starting such a load; but never, as now, had he faced the possibility of it, the eyes of a dozen men fixed upon him, silent and waiting.	true	3166.1	3180.52	20.647196
534_123059_000100_000007	Further, he had no thousand dollars; nor had Hans or Pete.	Further, he had no thousand dollars; nor had Hans or Pete.	false	3180.74	3185.26	20.318356
534_123059_000101_000000	"I've got a sled standing outside now, with twenty fiftypound sacks of flour on it," Matthewson went on with brutal directness; "so don't let that hinder you."	"I've got a sled standing outside now, with twenty fiftypound sacks of flour on it," Matthewson went on with brutal directness; "so don't let that hinder you."	true	3186.41	3197.89	21.821201
534_123059_000102_000000	Thornton did not reply.	Thornton did not reply.	true	3198.59	3200.41	20
534_123059_000102_000001	He did not know what to say.	He did not know what to say.	true	3200.48	3202.18	20
534_123059_000102_000002	He glanced from face to face in the absent way of a man who has lost the power of thought and is seeking somewhere to find the thing that will start it going again.	He glanced from face to face in the absent way of a man who has lost the power of thought and is seeking somewhere to find the thing that will start it going again.	true	3202.19	3211	17
534_123059_000102_000003	The face of Jim O'Brien, a Mastodon King and old-time comrade, caught his eyes.	The face of Jim O'Brien, a Mastodon King and old time comrade, caught his eyes.	true	3211.34	3217.42	18
534_123059_000102_000004	It was as a cue to him, seeming to rouse him to do what he would never have dreamed of doing.	It was as a cue to him, seeming to rouse him to do what he would never have dreamed of doing.	false	3217.49	3222.85	17
534_123059_000103_000000	"Can you lend me a thousand?" he asked, almost in a whisper.	"Can you lend me a thousand?" he asked, almost in a whisper.	true	3223.43	3227.5	19.535847
534_123059_000104_000000	"Sure," answered O'Brien, thumping down a plethoric sack by the side of Matthewson's.	"Sure," answered O'Brien, thumping down a plethoric sack by the side of Matthewson's.	false	3227.69	3232.36	21
534_123059_000104_000001	"Though it's little faith I'm having, John, that the beast can do the trick."	"Though it's little faith I'm having, john, that the beast can do the trick."	true	3232.73	3237.4	22.003405
534_123059_000105_000000	The Eldorado emptied its occupants into the street to see the test.	The Eldorado emptied its occupants into the street to see the test.	true	3238.46	3242.43	19.872412
534_123059_000105_000001	The tables were deserted, and the dealers and gamekeepers came forth to see the outcome of the wager and to lay odds.	The tables were deserted, and the dealers and gamekeepers came forth to see the outcome of the wager and to lay odds.	true	3242.43	3248.83	16
534_123059_000105_000002	Several hundred men, furred and mittened, banked around the sled within easy distance.	Several hundred men, furred and mittened, banked around the sled within easy distance.	false	3248.99	3254.23	19
534_123059_000105_000003	Matthewson's sled, loaded with a thousand pounds of flour, had been standing for a couple of hours, and in the intense cold (it was sixty below zero) the runners had frozen fast to the hard-packed snow.	Matthewson's sled, loaded with a thousand pounds of flour, had been standing for a couple of hours, and in the intense cold (it was sixty below zero) the runners had frozen fast to the hard packed snow.	true	3254.3	3267.48	17
534_123059_000105_000004	Men offered odds of two to one that Buck could not budge the sled.	Men offered odds of two to one that Buck could not budge the sled.	false	3267.48	3271.81	20.35193
534_123059_000105_000005	A quibble arose concerning the phrase "break out." O'Brien contended it was Thornton's privilege to knock the runners loose, leaving Buck to "break it out" from a dead standstill.	A quibble arose concerning the phrase "break out." O'Brien contended it was Thornton's privilege to knock the runners loose, leaving Buck to "break it out" from a dead standstill.	true	3272.15	3282.64	21
534_123059_000105_000006	Matthewson insisted that the phrase included breaking the runners from the frozen grip of the snow.	Matthewson insisted that the phrase included breaking the runners from the frozen grip of the snow.	true	3282.71	3287.77	16
534_123059_000105_000007	A majority of the men who had witnessed the making of the bet decided in his favor, whereat the odds went up to three to one against Buck.	A majority of the men who had witnessed the making of the bet decided in his favor, whereat the odds went up to three to one against Buck.	true	3287.93	3297.06	20.23446
534_123059_000106_000000	There were no takers.	There were no takers.	false	3297.06	3298.93	20.426367
534_123059_000106_000001	Not a man believed him capable of the feat. Thornton had been hurried into the wager, heavy with doubt; and now that he looked at the sled itself, the concrete fact, with the regular team of ten dogs curled up in the snow before it, the more impossible the task appeared.	Not a man believed him capable of the feat. Thornton had been hurried into the wager, heavy with doubt; and now that he looked at the sled itself, the concrete fact, with the regular team of ten dogs curled up in the snow before it, the more impossible the task appeared.	true	3299	3315.37	21.089066
534_123059_000106_000002	Matthewson waxed jubilant.	Matthewson waxed jubilant.	true	3315.41	3317.86	22.138325
534_123059_000107_000000	"Three to one!" he proclaimed.	"Three to one!" he proclaimed.	true	3317.86	3320.47	18.586979
534_123059_000107_000001	"I'll lay you another thousand at that figure, Thornton.	"I'll lay you another thousand at that figure, Thornton.	true	3320.47	3323.66	19
534_123059_000107_000002	What d'ye say?"	What d'ye say?"	false	3323.66	3324.88	18.47252
534_123059_000108_000000	Thornton's doubt was strong in his face, but his fighting spirit was aroused--the fighting spirit that soars above odds, fails to recognize the impossible, and is deaf to all save the clamor for battle.	Thornton's doubt was strong in his face, but his fighting spirit was aroused-the fighting spirit that soars above odds, fails to recognize the impossible, and is deaf to all save the clamor for battle.	true	3325.58	3337.81	19
534_123059_000108_000001	He called Hans and Pete to him.	He called Hans and Pete to him.	true	3337.94	3339.97	19.244568
534_123059_000108_000002	Their sacks were slim, and with his own the three partners could rake together only two hundred dollars.	Their sacks were slim, and with his own the three partners could rake together only two hundred dollars.	true	3340.01	3345.28	15
534_123059_000108_000003	In the ebb of their fortunes, this sum was their total capital; yet they laid it unhesitatingly against Matthewson's six hundred.	In the ebb of their fortunes, this sum was their total capital; yet they laid it unhesitatingly against Matthewson's six hundred.	true	3345.38	3353.67	19
534_123059_000109_000000	The team of ten dogs was unhitched, and Buck, with his own harness, was put into the sled.	The team of ten dogs was unhitched, and Buck, with his own harness, was put into the sled.	true	3353.67	3359.14	21
534_123059_000109_000001	He had caught the contagion of the excitement, and he felt that in some way he must do a great thing for John Thornton. Murmurs of admiration at his splendid appearance went up.	He had caught the contagion of the excitement, and he felt that in some way he must do a great thing for john Thornton. Murmurs of admiration at his splendid appearance went up.	true	3359.27	3369.33	17
534_123059_000109_000002	He was in perfect condition, without an ounce of superfluous flesh, and the one hundred and fifty pounds that he weighed were so many pounds of grit and virility.	He was in perfect condition, without an ounce of superfluous flesh, and the one hundred and fifty pounds that he weighed were so many pounds of grit and virility.	false	3369.33	3379.03	18
534_123059_000109_000003	His furry coat shone with the sheen of silk.	His furry coat shone with the sheen of silk.	false	3379.1	3382.44	24
534_123059_000109_000004	Down the neck and across the shoulders, his mane, in repose as it was, half bristled and seemed to lift with every movement, as though excess of vigor made each particular hair alive and active.	Down the neck and across the shoulders, his mane, in repose as it was, half bristled and seemed to lift with every movement, as though excess of vigor made each particular hair alive and active.	true	3382.44	3395.34	17
534_123059_000109_000005	The great breast and heavy fore legs were no more than in proportion with the rest of the body, where the muscles showed in tight rolls underneath the skin.	The great breast and heavy fore legs were no more than in proportion with the rest of the body, where the muscles showed in tight rolls underneath the skin.	false	3395.34	3404.22	17
534_123059_000109_000006	Men felt these muscles and proclaimed them hard as iron, and the odds went down to two to one.	Men felt these muscles and proclaimed them hard as iron, and the odds went down to two to one.	true	3404.22	3411.34	17
534_123059_000110_000000	"Gad, sir!	"Gad, sir!	true	3411.92	3413.2	18.46117
534_123059_000110_000001	Gad, sir!" stuttered a member of the latest dynasty, a king of the Skookum Benches.	Gad, sir!" stuttered a member of the latest dynasty, a king of the Skookum Benches.	true	3413.2	3418.84	18.378239
534_123059_000110_000002	"I offer you eight hundred for him, sir, before the test, sir; eight hundred just as he stands."	"I offer you eight hundred for him, sir, before the test, sir; eight hundred just as he stands."	true	3419.09	3425.23	22.777765
534_123059_000111_000000	Thornton shook his head and stepped to Buck's side.	Thornton shook his head and stepped to Buck's side.	true	3425.42	3428.84	19.77953
534_123059_000112_000000	"You must stand off from him," Matthewson protested.	"You must stand off from him," Matthewson protested.	true	3428.84	3431.82	22
534_123059_000112_000001	"Free play and plenty of room."	"Free play and plenty of room."	true	3431.82	3433.81	21.814802
534_123059_000113_000000	The crowd fell silent; only could be heard the voices of the gamblers vainly offering two to one.	The crowd fell silent; only could be heard the voices of the gamblers vainly offering two to one.	true	3434.18	3440.89	19
534_123059_000113_000001	Everybody acknowledged Buck a magnificent animal, but twenty fifty-pound sacks of flour bulked too large in their eyes for them to loosen their pouch-strings.	Everybody acknowledged Buck a magnificent animal, but twenty fifty pound sacks of flour bulked too large in their eyes for them to loosen their pouch strings.	false	3440.99	3450.85	21
534_123059_000114_000000	Thornton knelt down by Buck's side.	Thornton knelt down by Buck's side.	true	3452.96	3455.18	22.516619
534_123059_000114_000001	He took his head in his two hands and rested cheek on cheek.	He took his head in his two hands and rested cheek on cheek.	true	3455.18	3458.68	20
534_123059_000114_000002	He did not playfully shake him, as was his wont, or murmur soft love curses; but he whispered in his ear.	He did not playfully shake him, as was his wont, or murmur soft love curses; but he whispered in his ear.	false	3458.72	3465.16	20
534_123059_000114_000003	"As you love me, Buck.	"As you love me, Buck.	true	3465.56	3467.29	21.16895
534_123059_000114_000004	As you love me," was what he whispered.	As you love me," was what he whispered.	true	3467.45	3470.77	19.113516
534_123059_000114_000005	Buck whined with suppressed eagerness.	Buck whined with suppressed eagerness.	true	3471.17	3474.19	21.025307
534_123059_000115_000000	The crowd was watching curiously.	The crowd was watching curiously.	true	3474.86	3477.07	20.367414
534_123059_000115_000001	The affair was growing mysterious.	The affair was growing mysterious.	true	3477.35	3479.57	20
534_123059_000115_000002	It seemed like a conjuration.	It seemed like a conjuration.	true	3479.57	3481.6	18
534_123059_000115_000003	As Thornton got to his feet, Buck seized his mittened hand between his jaws, pressing in with his teeth and releasing slowly, half-reluctantly.	As Thornton got to his feet, Buck seized his mittened hand between his jaws, pressing in with his teeth and releasing slowly, half reluctantly.	true	3481.85	3490.63	19
534_123059_000115_000004	It was the answer, in terms, not of speech, but of love.	It was the answer, in terms, not of speech, but of love.	true	3490.64	3494.68	21
534_123059_000115_000005	Thornton stepped well back.	Thornton stepped well back.	true	3494.81	3496.78	21.285254
534_123059_000116_000000	"Now, Buck," he said.	"Now, Buck," he said.	true	3497.33	3499.08	22.146618
534_123059_000117_000000	Buck tightened the traces, then slacked them for a matter of several inches.	Buck tightened the traces, then slacked them for a matter of several inches.	false	3499.08	3504.28	20.916132
534_123059_000117_000001	It was the way he had learned.	It was the way he had learned.	true	3504.29	3505.95	19
534_123059_000118_000000	"Gee!" Thornton's voice rang out, sharp in the tense silence.	"Gee!" Thornton's voice rang out, sharp in the tense silence.	true	3505.95	3510.25	21.040995
534_123059_000119_000000	Buck swung to the right, ending the movement in a plunge that took up the slack and with a sudden jerk arrested his one hundred and fifty pounds.	Buck swung to the right, ending the movement in a plunge that took up the slack and with a sudden jerk arrested his one hundred and fifty pounds.	false	3510.71	3519.39	20.046583
534_123059_000119_000001	The load quivered, and from under the runners arose a crisp crackling.	The load quivered, and from under the runners arose a crisp crackling.	true	3519.39	3523.81	22.23304
534_123059_000120_000000	"Haw!" Thornton commanded.	"Haw!" Thornton commanded.	true	3524.15	3526.63	19.584862
534_123059_000121_000000	Buck duplicated the manoeuvre, this time to the left.	Buck duplicated the manoeuvre, this time to the left.	true	3526.85	3530.46	21.676796
534_123059_000121_000001	The crackling turned into a snapping, the sled pivoting and the runners slipping and grating several inches to the side.	The crackling turned into a snapping, the sled pivoting and the runners slipping and grating several inches to the side.	false	3530.46	3538.39	18
534_123059_000121_000002	The sled was broken out.	The sled was broken out.	true	3538.39	3540.14	21.347586
534_123059_000121_000003	Men were holding their breaths, intensely unconscious of the fact.	Men were holding their breaths, intensely unconscious of the fact.	true	3540.14	3544	17.123772
534_123059_000122_000000	"Now, MUSH!"	"Now, MUSH!"	true	3544.46	3546.34	20.131535
534_123059_000123_000000	Thornton's command cracked out like a pistol-shot.	Thornton's command cracked out like a pistol shot.	true	3546.59	3549.47	21
534_123059_000123_000001	Buck threw himself forward, tightening the traces with a jarring lunge.	Buck threw himself forward, tightening the traces with a jarring lunge.	true	3549.47	3553.27	18
534_123059_000123_000002	His whole body was gathered compactly together in the tremendous effort, the muscles writhing and knotting like live things under the silky fur.	His whole body was gathered compactly together in the tremendous effort, the muscles writhing and knotting like live things under the silky fur.	false	3553.52	3562.47	19
534_123059_000123_000003	His great chest was low to the ground, his head forward and down, while his feet were flying like mad, the claws scarring the hard-packed snow in parallel grooves.	His great chest was low to the ground, his head forward and down, while his feet were flying like mad, the claws scarring the hard packed snow in parallel grooves.	true	3562.47	3572.89	20
534_123059_000123_000004	The sled swayed and trembled, half-started forward. One of his feet slipped, and one man groaned aloud.	The sled swayed and trembled, half started forward. One of his feet slipped, and one man groaned aloud.	true	3572.93	3579.59	21.265879
534_123059_000123_000005	Then the sled lurched ahead in what appeared a rapid succession of jerks, though it never really came to a dead stop again...half an inch...an inch... two inches...	Then the sled lurched ahead in what appeared a rapid succession of jerks, though it never really came to a dead stop again...half an inch...an inch... two inches...	true	3579.59	3591.22	20.178482
534_123059_000123_000006	The jerks perceptibly diminished; as the sled gained momentum, he caught them up, till it was moving steadily along.	The jerks perceptibly diminished; as the sled gained momentum, he caught them up, till it was moving steadily along.	true	3591.38	3598.99	17
534_123059_000124_000000	Men gasped and began to breathe again, unaware that for a moment they had ceased to breathe.	Men gasped and began to breathe again, unaware that for a moment they had ceased to breathe.	false	3599.33	3605.41	20
534_123059_000124_000001	Thornton was running behind, encouraging Buck with short, cheery words.	Thornton was running behind, encouraging Buck with short, cheery words.	true	3605.41	3609.7	15
534_123059_000124_000002	The distance had been measured off, and as he neared the pile of firewood which marked the end of the hundred yards, a cheer began to grow and grow, which burst into a roar as he passed the firewood and halted at command.	The distance had been measured off, and as he neared the pile of firewood which marked the end of the hundred yards, a cheer began to grow and grow, which burst into a roar as he passed the firewood and halted at command.	true	3609.7	3622.69	16
534_123059_000124_000003	Every man was tearing himself loose, even Matthewson.	Every man was tearing himself loose, even Matthewson.	true	3622.94	3626.47	18
534_123059_000124_000004	Hats and mittens were flying in the air.	Hats and mittens were flying in the air.	true	3626.48	3628.89	17
534_123059_000124_000005	Men were shaking hands, it did not matter with whom, and bubbling over in a general incoherent babel.	Men were shaking hands, it did not matter with whom, and bubbling over in a general incoherent babel.	false	3628.89	3635.17	15
534_123059_000125_000000	But Thornton fell on his knees beside Buck.	But Thornton fell on his knees beside Buck.	true	3636.08	3638.93	20.782166
534_123059_000125_000001	Head was against head, and he was shaking him back and forth.	Head was against head, and he was shaking him back and forth.	true	3638.93	3642.53	19
534_123059_000125_000002	Those who hurried up heard him cursing Buck, and he cursed him long and fervently, and softly and lovingly.	Those who hurried up heard him cursing Buck, and he cursed him long and fervently, and softly and lovingly.	true	3642.53	3649.65	19
534_123059_000126_000000	"Gad, sir!	"Gad, sir!	false	3649.65	3651.78	20.374008
534_123059_000126_000001	Gad, sir!" spluttered the Skookum Bench king.	Gad, sir!" spluttered the Skookum Bench king.	true	3651.78	3654.91	19.630596
534_123059_000126_000002	"I'll give you a thousand for him, sir, a thousand, sir--twelve hundred, sir."	"I'll give you a thousand for him, sir, a thousand, sir-twelve hundred, sir."	true	3654.95	3659.92	19
534_123059_000127_000000	Thornton rose to his feet.	Thornton rose to his feet.	true	3660.17	3662.03	20.104385
534_123059_000127_000001	His eyes were wet.	His eyes were wet.	true	3662.03	3663.47	20.41174
534_123059_000127_000002	The tears were streaming frankly down his cheeks.	The tears were streaming frankly down his cheeks.	true	3663.47	3666.58	18
534_123059_000127_000003	"Sir," he said to the Skookum Bench king, "no, sir.	"Sir," he said to the Skookum Bench king, "no, sir.	true	3666.68	3670.71	21.081978
534_123059_000127_000004	You can go to hell, sir.	You can go to hell, sir.	true	3670.71	3672.31	15
534_123059_000127_000005	It's the best I can do for you, sir."	It's the best I can do for you, sir."	false	3672.32	3701.19	19.54826
